step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1511,prey,9,9,7.938769817352295,4.08068323135376,0.6346521973609924,-4.120464324951172,True,3.61285400390625,5.120419025421143,5.398080825805664,7.756086826324463,-0.5896067023277283,3.0431017875671387,4.0,4.0,0,0
1511,prey,10,10,7.828078269958496,-13.9512300491333,-4.55294942855835,0.1566980481147766,True,-0.6096882224082947,8.165468215942383,3.1010303497314453,3.854696273803711,-5.461894989013672,6.42060661315918,4.0,4.0,0,0
1511,prey,11,11,-11.907173156738281,2.825364112854004,2.7708070278167725,-2.4257700443267822,True,0.9509326219558716,6.113217830657959,-1.6700146198272705,-0.46363115310668945,-3.3637824058532715,-0.10026413202285767,3.23885440826416,4.0,1,0
1511,prey,12,12,-6.789205551147461,14.589385032653809,0.7930585741996765,6.549496650695801,True,6.5050764083862305,2.4822566509246826,2.512448310852051,5.043290138244629,-2.8900880813598633,0.9006519913673401,4.0,2.141759157180786,0,1
1511,prey,13,13,14.002696990966797,13.515861511230469,-1.674180507659912,-0.16877174377441406,True,-4.660383701324463,2.3203723430633545,0.0,0.0,1.4200007915496826,-1.9778411388397217,4.0,4.0,0,0
1511,prey,14,14,-14.05034351348877,14.175474166870117,0.7498540282249451,2.2405407428741455,True,6.445186138153076,3.2456130981445312,3.579505205154419,6.048608303070068,0.5426956415176392,3.614968776702881,4.0,0.6671985387802124,0,2
1511,prey,15,15,-5.642919540405273,12.780197143554688,3.6167752742767334,5.579784393310547,True,0.43398958444595337,5.576528072357178,3.957212448120117,7.073179721832275,-2.3443233966827393,-1.1940561532974243,4.0,2.141759157180786,0,1
1512,predator,0,0,-13.809110641479492,6.385690212249756,-2.187931537628174,-0.9006372094154358,True,6.908039093017578,5.877849102020264,0.5865046381950378,3.2342755794525146,1.9970195293426514,-0.7581812739372253,4.0,2.754429817199707,0,1
1512,predator,1,1,-11.08743667602539,5.962163925170898,-0.5879334807395935,0.5620055794715881,True,3.5199787616729736,6.807364463806152,2.9334352016448975,4.491891860961914,2.241589307785034,-3.9080586433410645,3.258070945739746,2.754429817199707,1,1
1512,predator,2,2,-11.953692436218262,-4.502164363861084,-2.841534376144409,2.9793612957000732,True,-1.8800430297851562,1.244574785232544,0.0,0.0,1.0929241180419922,-0.8979237079620361,4.0,4.0,0,0
1512,predator,3,3,-10.951484680175781,-12.93487548828125,2.504291296005249,6.172920227050781,True,0.17616665363311768,4.9663286209106445,0.0,0.0,4.102209568023682,-3.128286838531494,4.0,4.0,0,0
1512,prey,0,0,2.0406711101531982,-0.8612522482872009,2.709667205810547,-2.1134157180786133,True,4.488737106323242,3.9476943016052246,4.718142509460449,4.787042140960693,0.7693540453910828,-1.9011629819869995,4.0,4.0,0,0
1512,prey,1,1,8.454383850097656,-8.25283145904541,5.480548858642578,-1.9921166896820068,True,-0.20570285618305206,3.5912082195281982,-0.6096882224082947,8.165468215942383,-1.6805689334869385,-1.7004079818725586,4.0,4.0,0,0
1512,prey,2,2,2.011915445327759,7.172628402709961,2.605087995529175,1.195397973060608,True,4.6442389488220215,5.835310459136963,4.16549825668335,4.953730583190918,-0.8312975168228149,-0.24736791849136353,4.0,4.0,0,0
1512,prey,3,3,-1.269322395324707,4.30850076675415,-6.557516574859619,-6.1884050369262695,True,2.9955596923828125,7.472703456878662,2.982994556427002,6.239829063415527,-2.8670005798339844,3.4617385864257812,4.0,4.0,0,0
1512,prey,4,4,-14.077773094177246,13.526474952697754,3.3128905296325684,1.9110262393951416,True,6.304197311401367,4.8418426513671875,2.410022735595703,2.8864142894744873,-0.4817997217178345,3.067399740219116,4.0,0.6704853177070618,0,2
1512,prey,5,5,-0.5541999340057373,-10.386944770812988,-0.01072436198592186,3.8036043643951416,True,-2.2095110416412354,4.717355251312256,0.0,0.0,4.5127716064453125,-4.189416885375977,4.0,4.0,0,0
1512,prey,6,6,-12.46060562133789,13.974684715270996,-1.3838887214660645,-1.9042943716049194,True,2.2422311305999756,5.074951648712158,4.9588446617126465,4.165339946746826,-1.1315537691116333,2.895291566848755,4.0,1.6003780364990234,0,2
1512,prey,8,8,-7.780370235443115,0.4105667769908905,-6.8114213943481445,-4.863397598266602,True,3.9729855060577393,7.890883445739746,0.9509326219558716,6.113217830657959,-1.2232692241668701,0.49015292525291443,4.0,4.0,0,0
1512,prey,9,9,7.946142196655273,4.0445876121521,0.8846503496170044,-4.331470012664795,True,0.8244189023971558,4.889045715332031,3.262561082839966,6.16399621963501,-0.028322041034698486,-1.856327772140503,4.0,4.0,0,0
1512,prey,10,10,7.786962985992432,-13.949766159057617,-4.933839321136475,0.1757083386182785,True,-0.0793561264872551,7.282958030700684,6.109456539154053,2.2881698608398438,-2.3332552909851074,6.183374404907227,4.0,4.0,0,0
1512,prey,11,11,-11.883532524108887,2.8028512001037598,2.836822032928467,-2.7015585899353027,True,-1.4950034618377686,4.394137382507324,-2.707308530807495,5.217876434326172,-5.76835298538208,2.785013437271118,3.258070945739746,4.0,1,0
1512,prey,12,12,-6.783304691314697,14.644083023071289,0.70811527967453,6.563758850097656,True,6.322049140930176,3.324869394302368,1.902526617050171,4.277618885040283,-3.7942795753479004,2.2833168506622314,4.0,2.158353805541992,0,1
1512,prey,13,13,13.984789848327637,13.514293670654297,-2.148866653442383,-0.18814656138420105,True,-4.448991775512695,1.593747615814209,0.0,0.0,0.848761260509491,-1.6493778228759766,4.0,4.0,0,0
1512,prey,14,14,-14.045580863952637,14.196187019348145,0.5715191960334778,2.4856059551239014,True,4.035889625549316,1.9798343181610107,2.4120023250579834,3.5901973247528076,-0.18498831987380981,2.1890084743499756,4.0,0.6704853177070618,0,2
1512,prey,15,15,-5.616036415100098,12.828600883483887,3.2260196208953857,5.8085198402404785,True,4.934463977813721,6.005923748016357,0.3924410343170166,2.706815004348755,0.6579321026802063,-3.903740406036377,4.0,2.158353805541992,0,1
1513,predator,0,0,-13.829588890075684,6.3777852058410645,-2.457414150238037,-0.9485760927200317,True,1.4434008598327637,3.4921252727508545,3.5199787616729736,6.807364463806152,2.0535671710968018,0.7043145298957825,4.0,2.767199754714966,0,1
1513,predator,1,1,-11.092647552490234,5.96968412399292,-0.6253346800804138,0.9024022221565247,True,5.400766372680664,4.191771030426025,6.908039093017578,5.877849102020264,5.6006903648376465,-4.724775314331055,3.283923864364624,2.767199754714966,1,1
1513,predator,2,2,-11.979122161865234,-4.476320266723633,-3.0515332221984863,3.1013007164001465,True,-2.4346139430999756,2.101590156555176,0.0,0.0,-0.4140155613422394,0.7820560932159424,4.0,4.0,0,0
1513,predator,3,3,-10.931594848632812,-12.8822021484375,2.386706829071045,6.320888996124268,True,0.9891654253005981,3.231865167617798,0.0,0.0,4.858002185821533,-5.340188503265381,4.0,4.0,0,0
1513,prey,0,0,2.0610451698303223,-0.8771620392799377,2.444892406463623,-1.909173607826233,True,1.4834758043289185,5.825021266937256,2.9955596923828125,7.472703456878662,-1.0126845836639404,-3.313952922821045,4.0,4.0,0,0
1513,prey,1,1,8.49671459197998,-8.265317916870117,5.079674243927002,-1.4983594417572021,True,-1.2874360084533691,0.03822225332260132,-0.0793561264872551,7.282958030700684,1.0250805616378784,-3.1295480728149414,4.0,4.0,0,0
1513,prey,2,2,2.0336050987243652,7.184345245361328,2.6027467250823975,1.406011700630188,True,2.640589952468872,9.39024543762207,1.909989356994629,6.180874824523926,-0.5112662315368652,-2.237093687057495,4.0,4.0,0,0
1513,prey,3,3,-1.324255108833313,4.255941390991211,-6.591917037963867,-6.307160377502441,True,1.757323145866394,5.373238563537598,4.566488265991211,4.891502380371094,-1.4831076860427856,2.906212568283081,4.0,4.0,0,0
1513,prey,4,4,-14.04995059967041,13.545275688171387,3.3387584686279297,2.256073474884033,True,3.893437623977661,2.8501198291778564,4.200056552886963,3.459885358810425,0.6754480600357056,3.511403799057007,4.0,0.6734803318977356,0,2
1513,prey,5,5,-0.5503668189048767,-10.354694366455078,0.459974467754364,3.870030403137207,True,3.106287717819214,4.087399482727051,0.0,0.0,-1.2541614770889282,2.090315341949463,4.0,4.0,0,0
1513,prey,6,6,-12.474878311157227,13.961962699890137,-1.712660551071167,-1.5266443490982056,True,-1.9027948379516602,4.051042556762695,5.3991498947143555,4.038117408752441,-2.9630415439605713,1.870863914489746,4.0,1.587769865989685,0,2
1513,prey,8,8,-7.836710453033447,0.36899110674858093,-6.7608723640441895,-4.98907995223999,True,1.8534877300262451,4.911922454833984,-1.4950034618377686,4.394137382507324,-5.584242820739746,0.5327218770980835,4.0,4.0,0,0
1513,prey,9,9,7.952896595001221,4.012258529663086,0.8105766773223877,-3.8794476985931396,True,4.348422527313232,3.6273927688598633,4.6442389488220215,5.835310459136963,2.2929577827453613,-2.530595064163208,4.0,4.0,0,0
1513,prey,10,10,7.74282169342041,-13.948001861572266,-5.296925067901611,0.2117176055908203,True,-2.454080820083618,7.3567891120910645,-0.20570285618305206,3.5912082195281982,-4.565118789672852,3.20432710647583,4.0,4.0,0,0
1513,prey,11,11,-11.862465858459473,2.7772655487060547,2.527963399887085,-3.0702571868896484,True,1.5189507007598877,2.7722902297973633,3.9729855060577393,7.890883445739746,3.2243542671203613,-0.36724817752838135,3.283923864364624,4.0,1,0
1513,prey,12,12,-6.774904251098633,14.697857856750488,1.0080668926239014,6.452924728393555,True,5.784697532653809,1.364731788635254,4.379195690155029,4.475637912750244,0.7129895091056824,-0.04882951080799103,4.0,2.173076629638672,0,1
1513,prey,13,13,13.963500022888184,13.513898849487305,-2.5546987056732178,-0.04738015681505203,True,-5.343486309051514,2.4233005046844482,0.0,0.0,1.2568004131317139,-2.026482343673706,4.0,4.0,0,0
1513,prey,14,14,-14.041752815246582,14.218706130981445,0.4593339264392853,2.70222806930542,True,3.3064708709716797,1.710684061050415,4.9561591148376465,4.4138875007629395,0.2764129042625427,2.273202419281006,4.0,0.6734803318977356,0,2
1513,prey,15,15,-5.593283653259277,12.874115943908691,2.730316400527954,5.461732864379883,True,4.850611686706543,6.435269355773926,4.282140254974365,4.199910640716553,-0.7030398845672607,-1.3271464109420776,4.0,2.173076629638672,0,1
1514,predator,0,0,-13.849937438964844,6.3675007820129395,-2.4418063163757324,-1.2341601848602295,True,-2.1271495819091797,4.689777374267578,5.400766372680664,4.191771030426025,1.0966328382492065,1.3791351318359375,4.0,2.7789199352264404,0,1
1514,predator,1,1,-11.098166465759277,5.980005741119385,-0.6622886061668396,1.2386008501052856,True,-0.9883772730827332,1.241821527481079,1.4434008598327637,3.4921252727508545,-4.619295120239258,1.8554084300994873,3.3092470169067383,2.7789199352264404,1,1
1514,predator,2,2,-12.002878189086914,-4.452610015869141,-2.8507425785064697,2.8452188968658447,True,-1.5538041591644287,0.9883215427398682,0.0,0.0,1.7123684883117676,-0.5535299777984619,4.0,4.0,0,0
1514,predator,3,3,-10.912714004516602,-12.828361511230469,2.2656686305999756,6.460816383361816,True,-3.0636539459228516,6.703444480895996,0.0,0.0,5.121574878692627,-1.5781326293945312,4.0,4.0,0,0
1514,prey,0,0,2.0833654403686523,-0.8945651650428772,2.678443193435669,-2.0883781909942627,True,1.3956096172332764,5.868719100952148,1.757323145866394,5.373238563537598,0.789268434047699,-4.74715518951416,4.0,4.0,0,0
1514,prey,1,1,8.534252166748047,-8.279426574707031,4.504517555236816,-1.6930423974990845,True,2.367400884628296,2.1514928340911865,-2.454080820083618,7.3567891120910645,1.3354932069778442,0.4029143452644348,4.0,4.0,0,0
1514,prey,2,2,2.0530946254730225,7.198439121246338,2.338747024536133,1.6912826299667358,True,2.3494863510131836,5.385096073150635,3.052872896194458,4.5003156661987305,1.7106989622116089,-2.7992072105407715,4.0,4.0,0,0
1514,prey,3,3,-1.3794382810592651,4.202456951141357,-6.621984958648682,-6.418116569519043,True,-0.7755300998687744,5.250818729400635,2.06203293800354,7.607633590698242,-7.028651237487793,3.108339786529541,4.0,4.0,0,0
1514,prey,4,4,-14.020998001098633,13.56682014465332,3.4743223190307617,2.585390329360962,True,7.301031112670898,2.87392258644104,2.3961246013641357,2.375486135482788,-1.0692744255065918,-0.29103806614875793,4.0,0.6751898527145386,0,2
1514,prey,5,5,-0.5505406260490417,-10.32442569732666,-0.02085530199110508,3.632242441177368,True,-3.695674180984497,2.6651546955108643,0.0,0.0,1.5606780052185059,-3.1413044929504395,4.0,4.0,0,0
1514,prey,6,6,-12.491287231445312,13.952803611755371,-1.9690521955490112,-1.0991899967193604,True,-2.4944095611572266,8.697944641113281,4.458804130554199,3.0902011394500732,-4.647443771362305,2.0645735263824463,4.0,1.5709705352783203,0,2
1514,prey,8,8,-7.892762184143066,0.3264338970184326,-6.726170539855957,-5.1068644523620605,True,-5.358862400054932,-0.27557849884033203,1.5189507007598877,2.7722902297973633,-3.2085182666778564,0.09277579188346863,4.0,4.0,0,0
1514,prey,9,9,7.956116199493408,3.983018159866333,0.38630133867263794,-3.50886869430542,True,2.222759962081909,7.5235185623168945,2.640589952468872,9.39024543762207,-1.6687147617340088,-2.491497278213501,4.0,4.0,0,0
1514,prey,10,10,7.695810794830322,-13.945806503295898,-5.641300201416016,0.2633800208568573,True,1.2264273166656494,2.1937859058380127,-1.2874360084533691,0.03822225332260132,0.3506981134414673,-2.6048083305358887,4.0,4.0,0,0
1514,prey,11,11,-11.841622352600098,2.75535249710083,2.5013086795806885,-2.629575252532959,True,1.8717037439346313,5.851198196411133,1.8534877300262451,4.911922454833984,0.6710820198059082,-5.048925399780273,3.3092470169067383,4.0,1,0
1514,prey,12,12,-6.768467426300049,14.74606704711914,0.7724170684814453,5.78507661819458,True,5.072245121002197,2.63545560836792,2.536931276321411,3.7617788314819336,-0.9134251475334167,-2.4725027084350586,4.0,2.1815292835235596,0,1
1514,prey,13,13,13.938809394836426,13.5152006149292,-2.962925672531128,0.15614555776119232,True,-5.0229315757751465,1.3871430158615112,0.0,0.0,0.5013169646263123,-1.7071113586425781,4.0,4.0,0,0
1514,prey,14,14,-14.035436630249023,14.24185562133789,0.7579286098480225,2.7779738903045654,True,1.1470881700515747,5.777123928070068,2.591779947280884,2.755297899246216,-5.102634429931641,4.531535625457764,4.0,0.6751898527145386,0,2
1514,prey,15,15,-5.573669910430908,12.920819282531738,2.353661298751831,5.6044487953186035,True,2.4388582706451416,5.860030174255371,1.9409513473510742,2.7078871726989746,-1.1350373029708862,-3.322053909301758,4.0,2.1815292835235596,0,1
1515,predator,0,0,-13.86965560913086,6.354484558105469,-2.366271734237671,-1.5619354248046875,True,3.4838778972625732,0.8564032316207886,-0.9883772730827332,1.241821527481079,6.018266677856445,-3.942356586456299,4.0,2.7907276153564453,0,1
1515,predator,1,1,-11.103195190429688,5.987255573272705,-0.6034215688705444,0.8700149655342102,True,4.499457359313965,3.5502965450286865,-2.1271495819091797,4.689777374267578,-1.2413288354873657,-3.132699489593506,3.328559637069702,2.7907276153564453,1,1
1515,predator,2,2,-12.028300285339355,-4.428561210632324,-3.0506250858306885,2.8858580589294434,True,-2.738353729248047,1.2423419952392578,0.0,0.0,1.3587017059326172,-0.12089061737060547,4.0,4.0,0,0
1515,predator,3,3,-10.894867897033691,-12.773421287536621,2.141629219055176,6.592890739440918,True,1.39753258228302,-0.656242311000824,0.0,0.0,2.471142053604126,-3.4648919105529785,4.0,4.0,0,0
1515,prey,0,0,2.1034271717071533,-0.9102262258529663,2.4074058532714844,-1.8793233633041382,True,1.8494566679000854,7.422642707824707,-0.7755300998687744,5.250818729400635,-3.195145845413208,0.7482551336288452,4.0,4.0,0,0
1515,prey,1,1,8.571126937866211,-8.296292304992676,4.424921035766602,-2.02388596534729,True,1.0697635412216187,1.060204029083252,1.2264273166656494,2.1937859058380127,0.46346890926361084,-0.505674421787262,4.0,4.0,0,0
1515,prey,2,2,2.0687429904937744,7.212111949920654,1.8778080940246582,1.6407630443572998,True,0.3726285696029663,7.6521735191345215,0.7236149311065674,6.387168884277344,-3.8488388061523438,-0.009219825267791748,4.0,4.0,0,0
1515,prey,3,3,-1.434839129447937,4.148109436035156,-6.648097038269043,-6.521719932556152,True,2.621087074279785,5.238479137420654,1.87254798412323,5.6269073486328125,-3.2158446311950684,2.04720139503479,4.0,4.0,0,0
1515,prey,4,4,-13.994246482849121,13.585278511047363,3.210073709487915,2.2149598598480225,True,4.61149787902832,2.6544177532196045,1.2416411638259888,5.703508377075195,-2.8555617332458496,5.89723014831543,4.0,0.682343065738678,0,2
1515,prey,5,5,-0.5467905402183533,-10.293553352355957,0.4500110149383545,3.7046945095062256,True,0.7002341747283936,3.9927351474761963,0.0,0.0,-0.01619631052017212,1.5557230710983276,4.0,4.0,0,0
1515,prey,6,6,-12.50927448272705,13.947453498840332,-2.1584908962249756,-0.6419306397438049,True,1.488305926322937,4.552829265594482,3.9898054599761963,4.286633491516113,-1.7757325172424316,1.1593353748321533,4.0,1.5285000801086426,0,2
1515,prey,8,8,-7.947257995605469,0.2827513515949249,-6.53950309753418,-5.2419047355651855,True,-3.0245463848114014,0.8053020238876343,1.8717037439346313,5.851198196411133,-0.8997030258178711,-0.20907804369926453,4.0,4.0,0,0
1515,prey,9,9,7.961612224578857,3.957784652709961,0.6595250964164734,-3.0280263423919678,True,3.6766433715820312,2.3605759143829346,2.3494863510131836,5.385096073150635,2.923379898071289,-2.6615984439849854,4.0,4.0,0,0
1515,prey,10,10,7.652724742889404,-13.945414543151855,-5.1703619956970215,0.04711858555674553,True,0.1339779496192932,1.817275047302246,2.367400884628296,2.1514928340911865,-3.240649700164795,5.9411420822143555,4.0,4.0,0,0
1515,prey,11,11,-11.818936347961426,2.7365596294403076,2.7222464084625244,-2.255133628845215,True,-0.38374853134155273,3.092472553253174,-5.358862400054932,-0.27557849884033203,-2.235455274581909,-0.2796815037727356,3.328559637069702,4.0,1,0
1515,prey,12,12,-6.759411811828613,14.793092727661133,1.0866541862487793,5.643104076385498,True,4.4570512771606445,4.916119575500488,2.09814190864563,5.802255630493164,-1.3946404457092285,-0.07551153004169464,4.0,2.184346914291382,0,1
