step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2077,prey,9,9,1.2835561037063599,13.663152694702148,-2.8827528953552246,-3.1025264263153076,True,1.6754631996154785,4.819993019104004,3.642843246459961,4.538510322570801,-1.265382170677185,-3.5344157218933105,4.0,4.0,0,0
2077,prey,10,10,-11.918725967407227,11.293880462646484,-0.911609411239624,-9.262674331665039,True,5.377912998199463,4.266493797302246,6.15077018737793,3.6083712577819824,-2.951679229736328,4.402878761291504,4.0,2.6043479442596436,0,4
2077,prey,11,11,-7.428264617919922,1.8642743825912476,-1.8816723823547363,2.8005685806274414,True,5.7174391746521,3.572575569152832,1.2987425327301025,2.4546401500701904,-0.9305756688117981,-0.846170961856842,4.0,4.0,0,0
2077,prey,12,12,7.994853973388672,-6.121201515197754,-0.06203535199165344,2.2891921997070312,True,0.941985011100769,5.593496322631836,0.0,0.0,3.555854082107544,-3.164165735244751,2.916522741317749,4.0,1,0
2077,prey,14,14,-13.330069541931152,14.14504337310791,-0.17034552991390228,-3.998645305633545,True,3.0571882724761963,1.4299509525299072,5.886006832122803,2.6833343505859375,-1.8387112617492676,3.9119832515716553,4.0,1.8086130619049072,0,4
2077,prey,15,15,6.062673091888428,-13.893455505371094,2.6688923835754395,-2.187469959259033,True,5.474465370178223,6.743303298950195,3.079364776611328,5.258519172668457,-1.0620753765106201,4.481087684631348,4.0,4.0,0,0
2078,predator,0,0,13.99455451965332,8.99347972869873,-4.071235656738281,-0.44136521220207214,True,-2.640491247177124,-2.2920756340026855,0.0,0.0,2.2992966175079346,-6.067100524902344,1.1925795078277588,4.0,1,0
2078,predator,1,1,-7.7729644775390625,-13.435175895690918,-0.5053215026855469,4.186434745788574,True,3.7407045364379883,2.0713858604431152,3.8573880195617676,7.321826457977295,-0.189106285572052,-3.688932180404663,4.0,4.0,0,0
2078,predator,2,2,-13.808659553527832,-9.128479957580566,-3.999936580657959,-2.665337085723877,True,3.123636245727539,4.576153755187988,9.667387962341309,5.657948017120361,1.332516074180603,-4.250039577484131,4.0,4.0,0,0
2078,predator,3,3,5.088326930999756,-6.413193702697754,0.1502426117658615,-7.959273815155029,True,-0.3378869295120239,-0.9950760006904602,0.0,0.0,0.23020464181900024,-8.745980262756348,2.919020891189575,4.0,1,0
2078,prey,1,1,13.13325309753418,-11.619159698486328,-0.3251054584980011,0.9961820840835571,True,4.764520168304443,5.37114953994751,5.474465370178223,6.743303298950195,3.542346477508545,-2.7810921669006348,4.0,4.0,0,0
2078,prey,2,2,-4.378787040710449,13.984604835510254,1.0657258033752441,-2.5458316802978516,True,7.079329013824463,5.951634883880615,4.910557746887207,3.6839468479156494,0.5941506624221802,-1.4029080867767334,4.0,0.841729462146759,0,1
2078,prey,3,3,-14.504714012145996,11.473237991333008,1.4796853065490723,0.26862969994544983,True,3.6109185218811035,1.2917802333831787,5.4061150550842285,3.602038621902466,-3.5181455612182617,3.122776508331299,4.0,2.589432954788208,0,2
2078,prey,4,4,-4.6221604347229,-5.014308929443359,-1.2228890657424927,1.0556334257125854,True,6.435344219207764,6.354793548583984,5.7174391746521,3.572575569152832,1.133225440979004,2.7009243965148926,4.0,4.0,0,0
2078,prey,5,5,13.880229949951172,10.180566787719727,1.3194226026535034,-4.411642074584961,True,7.736608982086182,5.878530025482178,0.0,0.0,4.591370105743408,2.9174857139587402,1.1925795078277588,4.0,1,0
2078,prey,6,6,-11.542591094970703,14.27140998840332,-1.8103607892990112,-2.569563865661621,True,6.408265590667725,2.987194299697876,4.072958469390869,3.387382745742798,-0.06147325038909912,3.7027740478515625,4.0,1.6747791767120361,0,3
2078,prey,7,7,-4.628170967102051,13.18066692352295,4.1314802169799805,8.641800880432129,True,7.65227746963501,4.861128330230713,3.5388236045837402,5.040449142456055,0.41696465015411377,1.1158604621887207,4.0,0.841729462146759,0,1
2078,prey,8,8,-9.929378509521484,13.821487426757812,0.8239904046058655,-2.0145974159240723,True,7.585990905761719,7.562614440917969,4.196666717529297,3.4324772357940674,-2.3349151611328125,0.4673856496810913,4.0,1.6747791767120361,0,3
2078,prey,9,9,1.2641277313232422,13.6370210647583,-2.3314015865325928,-3.1357595920562744,True,1.7851662635803223,4.616915702819824,2.0339407920837402,3.917088508605957,-4.5769195556640625,6.201814651489258,4.0,4.0,0,0
2078,prey,10,10,-11.928040504455566,11.216496467590332,-1.1177135705947876,-9.2860689163208,True,6.133017063140869,3.427795886993408,5.489439964294434,3.1786913871765137,-3.008208990097046,3.1932904720306396,4.0,2.589432954788208,0,4
2078,prey,11,11,-7.445070266723633,1.883766531944275,-2.0166380405426025,2.3390541076660156,True,6.0480146408081055,2.8086588382720947,0.9192423224449158,6.307927131652832,-0.7684305906295776,1.7624752521514893,4.0,4.0,0,0
2078,prey,12,12,7.990582466125488,-6.100789546966553,-0.512546718120575,2.4494266510009766,True,-4.910546779632568,1.76112961769104,0.0,0.0,2.150719404220581,-0.11590215563774109,2.919020891189575,4.0,1,0
2078,prey,14,14,-13.334746360778809,14.109383583068848,-0.5612497329711914,-4.279254913330078,True,7.491439342498779,4.440782070159912,6.0696210861206055,3.887827157974243,-0.2634502053260803,5.732967853546143,4.0,1.7994647026062012,0,4
2078,prey,15,15,6.087907791137695,-13.909067153930664,3.0281734466552734,-1.8733876943588257,True,8.185163497924805,6.395519256591797,3.8829360008239746,3.0050480365753174,0.037293434143066406,0.5742441415786743,4.0,4.0,0,0
2079,predator,0,0,13.962879180908203,8.987343788146973,-3.800992012023926,-0.736374020576477,True,-0.2534627318382263,-0.7916110754013062,0.0,0.0,3.28391170501709,-5.715790748596191,1.158015489578247,4.0,1,0
2079,predator,1,1,-7.775603771209717,-13.399587631225586,-0.316682904958725,4.270536422729492,True,5.109875202178955,3.5645642280578613,3.123636245727539,4.576153755187988,4.072009563446045,-5.256324768066406,4.0,4.0,0,0
2079,predator,2,2,-13.844080924987793,-9.150216102600098,-4.250514984130859,-2.608354330062866,True,3.344921112060547,-1.1824325323104858,3.7407045364379883,2.0713858604431152,6.827765464782715,0.10772526264190674,4.0,4.0,0,0
2079,predator,3,3,5.088818073272705,-6.478991985321045,0.05895460397005081,-7.895771026611328,True,0.9542044401168823,-0.12862712144851685,0.0,0.0,-0.007459461688995361,-9.61547565460205,2.9219021797180176,4.0,1,0
2079,prey,1,1,13.132031440734863,-11.607136726379395,-0.14662615954875946,1.4427459239959717,True,6.536195278167725,5.091118335723877,8.185163497924805,6.395519256591797,3.371152877807617,2.2509679794311523,4.0,4.0,0,0
2079,prey,2,2,-4.373431205749512,13.963644981384277,0.6427133679389954,-2.5151100158691406,True,0.5183287858963013,4.180489540100098,5.857924938201904,5.00696325302124,-2.321780204772949,2.4255785942077637,4.0,0.7474344372749329,0,1
2079,prey,3,3,-14.488005638122559,11.472578048706055,2.0049197673797607,-0.07923916727304459,True,5.94573450088501,5.029387950897217,6.9046783447265625,4.6045966148376465,-2.617854595184326,4.340860843658447,4.0,2.5707054138183594,0,2
2079,prey,4,4,-4.63441801071167,-5.003727912902832,-1.4708950519561768,1.269714117050171,True,6.329700469970703,3.6276254653930664,6.0480146408081055,2.8086588382720947,0.7563501596450806,3.2944111824035645,4.0,4.0,0,0
2079,prey,5,5,13.894831657409668,10.14335823059082,1.7521692514419556,-4.465016841888428,True,5.455578804016113,3.79059100151062,0.0,0.0,-1.1582735776901245,2.4984376430511475,1.158015489578247,4.0,1,0
2079,prey,6,6,-11.55452823638916,14.249595642089844,-1.4325438737869263,-2.61773943901062,True,7.374059200286865,3.5190484523773193,6.592161655426025,4.58928918838501,-0.04833894968032837,4.305594444274902,4.0,1.6923624277114868,0,3
2079,prey,7,7,-4.592175006866455,13.24893569946289,4.3194756507873535,8.192302703857422,True,6.276298522949219,3.635437488555908,5.714687824249268,5.279589653015137,-1.950049877166748,3.750627040863037,4.0,0.7474344372749329,0,1
2079,prey,8,8,-9.920882225036621,13.80767822265625,1.0195473432540894,-1.6571438312530518,True,4.046976566314697,3.1913678646087646,6.395874500274658,3.826719284057617,-2.544623851776123,-1.1007028818130493,4.0,1.6923624277114868,0,3
2079,prey,9,9,1.2443972826004028,13.607416152954102,-2.367663621902466,-3.552581548690796,True,4.271789073944092,6.412625312805176,7.365803241729736,5.406381607055664,-1.533629059791565,3.5642075538635254,4.0,4.0,0,0
2079,prey,10,10,-11.93903923034668,11.13896656036377,-1.3198423385620117,-9.303657531738281,True,6.673874378204346,5.722212314605713,6.274153709411621,4.070592880249023,-2.384239673614502,5.179232597351074,4.0,2.5707054138183594,0,4
2079,prey,11,11,-7.464792728424072,1.9046063423156738,-2.366715669631958,2.5007710456848145,True,7.0160112380981445,2.457775115966797,6.435344219207764,6.354793548583984,0.4558757543563843,2.2303643226623535,4.0,4.0,0,0
2079,prey,12,12,7.983553886413574,-6.081480026245117,-0.8434286713600159,2.3171722888946533,True,0.8979942202568054,3.207115411758423,0.0,0.0,5.499890327453613,-0.7568032145500183,2.9219021797180176,4.0,1,0
2079,prey,14,14,-13.34166145324707,14.07607364654541,-0.8297366499900818,-3.9971816539764404,True,4.776650428771973,0.9100874066352844,5.9345479011535645,3.8173460960388184,-0.03784167766571045,2.357677459716797,4.0,1.7955374717712402,0,4
2079,prey,15,15,6.114217281341553,-13.924817085266113,3.1571452617645264,-1.8899646997451782,True,8.154980659484863,6.6122565269470215,4.764520168304443,5.37114953994751,-0.11438262462615967,2.193281412124634,4.0,4.0,0,0
2080,predator,0,0,13.93287181854248,8.978559494018555,-3.6008782386779785,-1.0541285276412964,True,1.4524493217468262,1.9511955976486206,0.0,0.0,2.6341583728790283,-5.892397880554199,1.1326614618301392,4.0,1,0
2080,predator,1,1,-7.778874397277832,-13.36198902130127,-0.39249730110168457,4.511895656585693,True,-0.050032734870910645,-0.48552405834198,3.344921112060547,-1.1824325323104858,0.6301697492599487,-1.9878300428390503,4.0,4.0,0,0
2080,predator,2,2,-13.87985610961914,-9.173022270202637,-4.293105602264404,-2.7366702556610107,True,3.749422073364258,0.6178325414657593,5.109875202178955,3.5645642280578613,2.134983539581299,2.846968173980713,4.0,4.0,0,0
2080,predator,3,3,5.088161468505859,-6.544032573699951,-0.07883122563362122,-7.8048858642578125,True,-1.9684747457504272,0.19355207681655884,0.0,0.0,0.5317605137825012,-7.091953754425049,2.9250502586364746,4.0,1,0
2080,prey,1,1,13.126994132995605,-11.59383487701416,-0.6044953465461731,1.5962022542953491,True,3.5693302154541016,2.742339849472046,8.154980659484863,6.6122565269470215,2.354276657104492,-0.6416007876396179,4.0,4.0,0,0
2080,prey,2,2,-4.364096641540527,13.943398475646973,1.1201425790786743,-2.429615020751953,True,4.452752113342285,5.373167991638184,5.492280960083008,4.189620018005371,-3.698408365249634,4.295058727264404,4.0,0.6543090343475342,0,1
2080,prey,3,3,-14.465703010559082,11.472014427185059,2.676347494125366,-0.06757377088069916,True,2.72851300239563,0.6733314990997314,5.717889785766602,3.335679054260254,-3.5456748008728027,2.522892475128174,4.0,2.5473368167877197,0,3
2080,prey,4,4,-4.648172378540039,-4.991854667663574,-1.6505563259124756,1.424789309501648,True,4.184754848480225,3.53892183303833,7.0160112380981445,2.457775115966797,-1.1436138153076172,3.2717173099517822,4.0,4.0,0,0
2080,prey,5,5,13.910408973693848,10.110998153686523,1.8692632913589478,-3.8831944465637207,True,7.788786888122559,4.356197357177734,0.0,0.0,4.685708045959473,1.8146638870239258,1.1326614618301392,4.0,1,0
2080,prey,6,6,-11.564228057861328,14.225187301635742,-1.163939356803894,-2.928966522216797,True,6.064544677734375,2.788111686706543,4.706310272216797,3.7781639099121094,-1.0436745882034302,3.5853688716888428,4.0,1.704042911529541,0,4
2080,prey,7,7,-4.55558443069458,13.317736625671387,4.390882968902588,8.256123542785645,True,6.719468593597412,5.453067302703857,4.052788257598877,4.325882911682129,-2.143253803253174,3.8869614601135254,4.0,0.6543090343475342,0,1
2080,prey,8,8,-9.91470718383789,13.797585487365723,0.7411044239997864,-1.2111375331878662,True,4.903814792633057,5.053690433502197,5.260824203491211,3.832777261734009,-2.836447238922119,4.481020450592041,4.0,1.704042911529541,0,3
2080,prey,9,9,1.2245415449142456,13.574432373046875,-2.3826804161071777,-3.9581546783447266,True,3.825000524520874,4.817238807678223,3.3973135948181152,3.907963514328003,-2.907440185546875,3.4762563705444336,4.0,4.0,0,0
2080,prey,10,10,-11.951688766479492,11.061334609985352,-1.5179189443588257,-9.315779685974121,True,4.9917097091674805,2.215703010559082,5.535855293273926,3.16247296333313,-1.5817480087280273,2.9686334133148193,4.0,2.5473368167877197,0,4
2080,prey,11,11,-7.484105587005615,1.928213357925415,-2.3175082206726074,2.8328466415405273,True,-1.968266248703003,3.7459876537323,6.329700469970703,3.6276254653930664,-2.2014100551605225,2.463167667388916,4.0,4.0,0,0
2080,prey,12,12,7.973137855529785,-6.061507225036621,-1.2499581575393677,2.3967092037200928,True,-2.466843605041504,4.054938793182373,0.0,0.0,2.163007974624634,-1.4520602226257324,2.9250502586364746,4.0,1,0
2080,prey,14,14,-13.347963333129883,14.046092987060547,-0.7561987042427063,-3.5976321697235107,True,4.867936134338379,0.1925831437110901,6.01016092300415,4.365504264831543,0.7448559999465942,2.1938111782073975,4.0,1.792703628540039,0,4
2080,prey,15,15,6.1428728103637695,-13.940561294555664,3.4386134147644043,-1.8893409967422485,True,5.290915012359619,6.331793308258057,6.536195278167725,5.091118335723877,-0.43088048696517944,3.722414493560791,4.0,4.0,0,0
2081,predator,0,0,13.90404987335205,8.967085838317871,-3.458648681640625,-1.3767751455307007,True,-0.5248841643333435,2.548819065093994,0.0,0.0,0.9579294919967651,-6.2600812911987305,1.1112505197525024,4.0,1,0
2081,predator,1,1,-7.782183647155762,-13.322863578796387,-0.39711880683898926,4.695009708404541,True,-1.460999846458435,-3.426725387573242,3.749422073364258,0.6178325414657593,4.6852030754089355,0.8189458847045898,4.0,4.0,0,0
2081,predator,2,2,-13.91468334197998,-9.198151588439941,-4.179217338562012,-3.015533208847046,True,1.0924184322357178,1.575832486152649,-0.050032734870910645,-0.48552405834198,6.013543128967285,-3.431579113006592,4.0,4.0,0,0
2081,predator,3,3,5.08734655380249,-6.608971118927002,-0.09775656461715698,-7.792656421661377,True,-0.6168578863143921,2.553426742553711,0.0,0.0,2.8322980403900146,-7.6087751388549805,2.927569627761841,4.0,1,0
2081,prey,1,1,13.122549057006836,-11.577320098876953,-0.5333090424537659,1.9818010330200195,True,5.469071388244629,2.2121996879577637,5.290915012359619,6.331793308258057,3.114396572113037,0.10981786251068115,4.0,4.0,0,0
2081,prey,2,2,-4.3508381843566895,13.923243522644043,1.5910285711288452,-2.4185874462127686,True,1.4909535646438599,6.766386032104492,5.378207206726074,4.528026580810547,-4.481510162353516,1.3199058771133423,4.0,0.5618045330047607,0,1
2081,prey,3,3,-14.439495086669922,11.474624633789062,3.144956111907959,0.313180536031723,True,7.191544532775879,2.7380175590515137,5.207001209259033,2.5625219345092773,-2.4859366416931152,3.7101707458496094,4.0,2.5217976570129395,0,3
2081,prey,4,4,-4.659522533416748,-4.982057571411133,-1.3620024919509888,1.1756277084350586,True,-0.8487107157707214,6.5068511962890625,-1.968266248703003,3.7459876537323,-4.940959930419922,4.633521556854248,4.0,4.0,0,0
2081,prey,5,5,13.929495811462402,10.078044891357422,2.2904696464538574,-3.95438814163208,True,5.144801139831543,4.751071929931641,0.0,0.0,0.9372655153274536,-0.7394301891326904,1.1112505197525024,4.0,1,0
2081,prey,6,6,-11.571249961853027,14.197235107421875,-0.8426374197006226,-3.3543477058410645,True,6.924423694610596,3.4010701179504395,4.777365684509277,3.16025710105896,0.0034909844398498535,4.363746643066406,4.0,1.7154253721237183,0,4
2081,prey,7,7,-4.518438339233398,13.3870210647583,4.457570552825928,8.314140319824219,True,8.19028091430664,4.80450963973999,4.811528205871582,4.508051872253418,-0.4759608507156372,-1.09544038772583,4.0,0.5618045330047607,0,1
2081,prey,8,8,-9.904980659484863,13.789521217346191,1.167173981666565,-0.9676868319511414,True,6.7243804931640625,3.7350099086761475,4.970820903778076,2.782660722732544,-1.8778029680252075,2.362886905670166,4.0,1.7154253721237183,0,3
2081,prey,9,9,1.2047280073165894,13.53817367553711,-2.3776235580444336,-4.350991249084473,True,1.296366810798645,5.569306373596191,5.5861101150512695,5.413117408752441,-3.240255832672119,2.8132376670837402,4.0,4.0,0,0
2081,prey,10,10,-11.965954780578613,10.983644485473633,-1.7119081020355225,-9.322765350341797,True,5.317763328552246,5.248509407043457,4.641201972961426,2.176929235458374,-3.955094575881958,2.1202664375305176,4.0,2.5217976570129395,0,4
2081,prey,11,11,-7.506862163543701,1.9527621269226074,-2.7307937145233154,2.945858955383301,True,4.317355632781982,5.20068359375,4.184754848480225,3.53892183303833,-5.493575572967529,3.6019396781921387,4.0,4.0,0,0
2081,prey,12,12,7.959141254425049,-6.040236949920654,-1.6795895099639893,2.552433729171753,True,-1.3477555513381958,4.973627090454102,0.0,0.0,2.297818422317505,-2.8521857261657715,2.927569627761841,4.0,1,0
2081,prey,14,14,-13.350512504577637,14.01654052734375,-0.30590006709098816,-3.546325445175171,True,3.7616384029388428,3.760650634765625,4.672145843505859,2.682709217071533,-0.4677150249481201,5.31520938873291,4.0,1.7884143590927124,0,4
2081,prey,15,15,6.174010753631592,-13.955415725708008,3.7365617752075195,-1.7825400829315186,True,6.954498291015625,4.153585910797119,3.5693302154541016,2.742339849472046,1.4757726192474365,6.204050064086914,4.0,4.0,0,0
2082,predator,0,0,13.87594223022461,8.95297908782959,-3.3729240894317627,-1.692886471748352,True,3.0956850051879883,-0.3724154233932495,0.0,0.0,3.8775928020477295,-6.570089340209961,1.0918720960617065,4.0,1,0
